timestamp,pose.x,pose.y
263022,-0.04333000257611275,-0.0428885854780674
263062,-0.05032515153288841,-0.04194549471139908
263102,-0.055721182376146317,-0.042598895728588104
263142,-0.05327814072370529,-0.04061136022210121
263182,-0.05898475646972656,-0.038368094712495804
263222,-0.0550210177898407,-0.03728252649307251
263262,-0.04416839778423309,-0.04288395494222641
263302,-0.03834802657365799,-0.040255527943372726
263342,-0.032584816217422485,-0.04131011292338371
263382,-0.017963897436857224,-0.03834030404686928
263422,-0.001182614010758698,-0.04099602252244949
263462,0.0036405345890671015,-0.044904325157403946
263502,-0.0030233371071517467,-0.04125698655843735
263542,-0.0029308416415005922,-0.037443988025188446
263582,0.00019644502026494592,-0.03456028923392296
263622,0.00086418935097754,-0.03359129652380943
263662,0.0036028868053108454,-0.033230267465114594
263702,0.006393913179636002,-0.032841458916664124
263742,0.008633892051875591,-0.03663649782538414
263782,0.013567699119448662,-0.036146484315395355
263822,0.016730142757296562,-0.04180789738893509
263862,0.025371773168444633,-0.04271391034126282
263902,0.029464995488524437,-0.04481532424688339
263942,0.03543964400887489,-0.04951414838433266
263982,0.04014229774475098,-0.05448386073112488
264022,0.04285624995827675,-0.05966377258300781
264062,0.048288848251104355,-0.0676102265715599
264102,0.04833026975393295,-0.06733594834804535
264142,0.04219626262784004,-0.07175528258085251
264182,0.03534337878227234,-0.0647493228316307
264222,0.025934716686606407,-0.05906294286251068
264262,0.024497922509908676,-0.05685209482908249
264302,0.02413918636739254,-0.053511299192905426
264342,0.02016231045126915,-0.047887466847896576
264382,0.020487328991293907,-0.04633110389113426
264422,0.013664741069078445,-0.03995494171977043
264462,0.00845826044678688,-0.039715588092803955
264502,0.0056765382178127766,-0.033533502370119095
264542,0.004361489787697792,-0.03075619786977768
264582,0.006112533155828714,-0.028392666950821877
264622,0.01480295229703188,-0.03229144215583801
264662,0.007931510917842388,-0.0265829898416996
264702,0.007451810874044895,-0.023640085011720657
264742,0.0077236187644302845,-0.022383440285921097
264782,0.0016303237061947584,-0.023298820480704308
264822,-0.002642386592924595,-0.024127906188368797
264862,-0.010640784166753292,-0.021461591124534607
264902,-0.011711804196238518,-0.020562974736094475
264942,-0.011423883028328419,-0.019778555259108543
264982,-0.012643420137465,-0.01849559135735035
265022,-0.013922899961471558,-0.01719559170305729
265062,-0.013279734179377556,-0.015633469447493553
265102,-0.013037871569395065,-0.01983136497437954
265142,-0.007824711501598358,-0.02298029139637947
265182,-0.00872008316218853,-0.029584644362330437
265222,-0.020272115245461464,-0.027729887515306473
265262,-0.02593790739774704,-0.021991712972521782
265302,-0.027714811265468597,-0.014995885081589222
265342,-0.020796779543161392,-0.01472897082567215
265382,-0.019371137022972107,-0.012246374040842056
265422,-0.0202054213732481,-0.009457900188863277
265462,-0.028412986546754837,-0.005686101503670216
265502,-0.03849823400378227,-0.001599624752998352
265542,-0.035766709595918655,-0.0030584121122956276
265582,-0.030292240902781487,-0.005268624052405357
265622,-0.03258104994893074,-0.00486384890973568
265662,-0.030051644891500473,-0.005746542476117611
265702,-0.03542178496718407,-0.00480611203238368
265742,-0.03568245843052864,-0.005927722901105881
265782,-0.034581296145915985,-0.006669230293482542
265822,-0.03396633639931679,-0.007730216719210148
265862,-0.02725496143102646,-0.007680883165448904
265902,-0.025534313172101974,-0.004130964633077383
265942,-0.027169866487383842,-0.00458708917722106
265982,-0.026057735085487366,-0.008652121759951115
266022,-0.028792383149266243,-0.006660529877990484
266062,-0.02683720737695694,-0.007878527045249939
266102,-0.022084806114435196,-0.0088047431781888
266142,-0.02918306179344654,-0.008514023385941982
266182,-0.027645202353596687,-0.010361818596720695
266222,-0.02448207698762417,-0.008639690466225147
266262,-0.02020387165248394,-0.01344125997275114
266302,-0.020210029557347298,-0.013225644826889038
266342,-0.019947318360209465,-0.012774425558745861
266382,-0.019469888880848885,-0.016850382089614868
266422,-0.020665815100073814,-0.02225724793970585
266462,-0.017419476062059402,-0.03065675124526024
266502,-0.013253048993647099,-0.039695728570222855
266542,-0.021478667855262756,-0.04000979661941528
266582,-0.028149772435426712,-0.034833598881959915
266622,-0.028178460896015167,-0.033078670501708984
266662,-0.028400618582963943,-0.03483833745121956
266702,-0.02358320914208889,-0.03387713432312012
266742,-0.022508710622787476,-0.03168332204222679
266782,-0.02489982359111309,-0.030236177146434784
266822,-0.020131340250372887,-0.03265606239438057
266862,-0.019819850102066994,-0.036419112235307693
266902,-0.016948333010077477,-0.03377092257142067
266942,-0.014841489493846893,-0.03345900774002075
266982,-0.016598539426922798,-0.02964482270181179
267022,-0.017168236896395683,-0.02657093107700348
267062,-0.016090359538793564,-0.02251581661403179
267102,-0.015276131220161915,-0.02407161332666874
267142,-0.01109178364276886,-0.027267171069979668
267182,-0.010498358868062496,-0.027660150080919266
267222,-0.006483859848231077,-0.026410046964883804
267262,-0.005565906409174204,-0.024739528074860573
267302,-0.00923156552016735,-0.021762004122138023
267342,-0.00574509147554636,-0.023653585463762283
267382,-0.006040382198989391,-0.019193708896636963
267422,-0.009767413139343262,-0.02138512395322323
267462,-0.011554636992514133,-0.018430573865771294
267502,-0.011203703470528126,-0.01698390208184719
267542,-0.010496765375137329,-0.02035537362098694
267582,-0.008736572228372097,-0.0210613664239645
267622,-0.00809949729591608,-0.02074185013771057
267662,-0.00041245511965826154,-0.022520460188388824
267702,0.0006896159611642361,-0.0209167692810297
267742,0.008461405523121357,-0.03140649199485779
267782,0.017550388351082802,-0.03568604215979576
267822,0.025943249464035034,-0.03331848606467247
267862,0.02473454549908638,-0.03696797043085098
267902,0.02629462629556656,-0.04108799993991852
267942,0.025541579350829124,-0.04766349866986275
267982,0.03341004252433777,-0.04923001304268837
268022,0.03350357338786125,-0.05054755508899689
268062,0.027720488607883453,-0.04869205877184868
268102,0.0205218642950058,-0.043217770755290985
268142,0.0061226412653923035,-0.031672704964876175
268182,0.006980677600950003,-0.033451199531555176
268222,0.0006519759190268815,-0.026802141219377518
268262,0.0034492139238864183,-0.029323596507310867
268302,-0.0005326920654624701,-0.030886314809322357
268342,-0.007401752285659313,-0.02789316512644291
268382,-0.008112308569252491,-0.027750853449106216
268422,-0.00669126259163022,-0.029723888263106346
268462,-0.010550322942435741,-0.029956867918372154
268502,-0.0037662715185433626,-0.030053216964006424
268542,0.0015000345883890986,-0.029895922169089317
268582,-0.0009957083966583014,-0.029738591983914375
268622,-0.00042115821270272136,-0.027587363496422768
268662,-0.003586440347135067,-0.02207168936729431
268702,-0.005113232880830765,-0.01973291113972664
268742,-0.003533346811309457,-0.021241208538413048
268782,-0.008512820117175579,-0.020783286541700363
268822,-0.007573334034532309,-0.018292056396603584
268862,-0.00825388915836811,-0.01851637288928032
268902,-0.013587095774710178,-0.01908162608742714
268942,-0.013959374278783798,-0.01830390840768814
268982,-0.012874969281256199,-0.01732669211924076
269022,-0.014829622581601143,-0.0179571695625782
269062,-0.003756933147087693,-0.028204018250107765
269102,-0.002336819190531969,-0.030587412416934967
269142,0.00476578064262867,-0.04379623010754585
269182,0.010703402571380138,-0.053358130156993866
269222,0.012680905871093273,-0.05658943951129913
269262,0.0071497829630970955,-0.04983226954936981
269302,0.0017965413862839341,-0.048386964946985245
269342,-0.004832075443118811,-0.044375017285346985
269382,-0.0036340400110930204,-0.03599212318658829
269422,-0.0037600083742290735,-0.031848274171352386
269462,-0.004052389413118362,-0.031206822022795677
269502,-0.008774012327194214,-0.02686031349003315
269542,-0.007746024057269096,-0.030970657244324684
269582,-0.006448626518249512,-0.029461737722158432
269622,-0.00805972982198,-0.023212855681777
269662,-0.007946196012198925,-0.024893637746572495
269702,-0.011734452098608017,-0.022699406370520592
269742,-0.011973953805863857,-0.021450433880090714
269782,-0.00817029271274805,-0.022141242399811745
269822,-0.009087138809263706,-0.0216103233397007
269862,-0.006376073230057955,-0.020012088119983673
269902,-0.006804641801863909,-0.01832987368106842
269942,-0.010766287334263325,-0.017360461875796318
269982,-0.007047598250210285,-0.01489229779690504
270022,-0.008761151693761349,-0.012116031721234322
270062,-0.009931690990924835,-0.015704195946455002
270102,-0.011230284348130226,-0.01657562516629696
270142,-0.01609373651444912,-0.01399170607328415
270182,-0.015962786972522736,-0.016078272834420204
270222,-0.01726502925157547,-0.014279937371611595
270262,-0.020156733691692352,-0.013205891475081444
270302,-0.019137771800160408,-0.015020448714494705
270342,-0.015127426944673061,-0.013384190388023853
270382,-0.010864412412047386,-0.01566452905535698
270422,-0.005058905575424433,-0.023160407319664955
270462,-0.0006481675081886351,-0.02222328819334507
270502,0.000882005610037595,-0.022755365818738937
270542,0.006350378040224314,-0.026609456166625023
270582,0.007411364931613207,-0.024415966123342514
270622,0.021907256916165352,-0.021455999463796616
270662,0.038215480744838715,-0.02137610875070095
270702,0.04790034145116806,-0.021544862538576126
270742,0.05681699886918068,-0.02485380508005619
270782,0.049611467868089676,-0.03240230306982994
270822,0.04544271528720856,-0.025029344484210014
270862,0.04125688597559929,-0.020819468423724174
270902,0.02848547138273716,-0.01899944618344307
270942,0.031510986387729645,-0.025333719328045845
270982,0.019851773977279663,-0.02659127302467823
271022,0.015574577264487743,-0.027036625891923904
271062,0.013947403989732265,-0.030512630939483643
271102,0.001340574468486011,-0.028452193364501
271142,0.0007277748663909733,-0.026436034590005875
271182,-0.004882007837295532,-0.027413384988904
271222,0.006490959785878658,-0.026385663077235222
271262,0.011005934327840805,-0.031875722110271454
271302,0.0038632650393992662,-0.0288372989743948
271342,0.0032593433279544115,-0.0332559198141098
271382,0.0047332304529845715,-0.031221089884638786
271422,0.001221480779349804,-0.03178934380412102
271462,0.0002487262827344239,-0.03426491469144821
271502,-0.002556535881012678,-0.03137750178575516
271542,-0.0054595270194113255,-0.03045320138335228
271582,-0.00859651155769825,-0.028442924842238426
271622,-0.00912441499531269,-0.028283879160881042
271662,-0.006882533431053162,-0.029722144827246666
271702,-0.0055822706781327724,-0.030283816158771515
271742,-0.0033435996156185865,-0.0317075289785862
271782,0.013642877340316772,-0.035527393221855164
271822,0.02304878458380699,-0.040403496474027634
271862,0.02702423371374607,-0.0465598925948143
271902,0.0375296026468277,-0.052770163863897324
271942,0.02921619825065136,-0.04708865284919739
271982,0.016727905720472336,-0.04757324233651161
272022,0.011243939399719238,-0.045578308403491974
272062,0.0032624804880470037,-0.038480669260025024
272102,-0.003245017724111676,-0.03791603073477745
272142,-0.014802230522036552,-0.03031975030899048
272182,-0.014767689630389214,-0.03182975947856903
272222,-0.010360414162278175,-0.030051568523049355
272262,-0.01603620871901512,-0.02547377720475197
272302,-0.014240976423025131,-0.021369576454162598
272342,-0.014862453565001488,-0.018124662339687347
272382,-0.02038704976439476,-0.017428359016776085
272422,-0.017121151089668274,-0.01919996738433838
272462,-0.020098628476262093,-0.015229703858494759
272502,-0.02145848236978054,-0.014887089841067791
272542,-0.02252352423965931,-0.01840602234005928
272582,-0.021238593384623528,-0.01811210997402668
272622,-0.018052145838737488,-0.018457544967532158
272662,-0.01784185692667961,-0.014109938405454159
272702,-0.018976321443915367,-0.015657726675271988
272742,-0.023128606379032135,-0.015418977476656437
272782,-0.02538592927157879,-0.018517445772886276
272822,-0.021894410252571106,-0.021263929083943367
272862,-0.017710570245981216,-0.019534120336174965
272902,-0.021444225683808327,-0.019981857389211655
272942,-0.01783880405128002,-0.019435012713074684
272982,-0.01839686557650566,-0.018763085827231407
273022,-0.018970273435115814,-0.018084432929754257
273062,-0.016884222626686096,-0.01475844532251358
273102,-0.02007576823234558,-0.020148999989032745
273142,-0.024172483012080193,-0.013756055384874344
273182,-0.03142614662647247,-0.01179487630724907
273222,-0.03307700902223587,-0.018562601879239082
273262,-0.021872039884328842,-0.02068008854985237
273302,-0.02089734375476837,-0.018258338794112206
273342,-0.024959029629826546,-0.019655443727970123
273382,-0.021264737471938133,-0.018906299024820328
273422,-0.02157779224216938,-0.01996193826198578
273462,-0.016582980751991272,-0.021481003612279892
273502,-0.013501394540071487,-0.021943842992186546
273542,-0.016655627638101578,-0.023410655558109283
273582,-0.010313575156033039,-0.025530757382512093
273622,-0.010919038206338882,-0.022634530439972878
273662,-0.01457959320396185,-0.02481454610824585
273702,-0.010712848044931889,-0.026146022602915764
273742,-0.01602243259549141,-0.02030886709690094
273782,-0.014947749674320221,-0.017765916883945465
273822,-0.016511011868715286,-0.015744177624583244
273862,-0.021806705743074417,-0.01659463904798031
273902,-0.01917315647006035,-0.013348511420190334
273942,-0.02163064293563366,-0.012398975901305676
273982,-0.022531891241669655,-0.014243529178202152
274022,-0.022630613297224045,-0.01606617122888565
274062,-0.02277417853474617,-0.013346949592232704
274102,-0.017995843663811684,-0.01407471764832735
274142,-0.017430931329727173,-0.014882339164614677
274182,-0.018058743327856064,-0.019034534692764282
274222,-0.01325275469571352,-0.020186584442853928
274262,-0.015314910560846329,-0.020500509068369865
274302,-0.015100274235010147,-0.02017165906727314
274342,-0.015089510008692741,-0.021983731538057327
274382,-0.015947375446558,-0.02509988099336624
274422,-0.013335618190467358,-0.02762514352798462
274462,-0.011560323648154736,-0.03087674267590046
274502,-0.0024534736294299364,-0.03337874263525009
274542,0.00039580572047270834,-0.03351970389485359
274582,-0.0020932513289153576,-0.03896193951368332
