timestamp,pose.x,pose.y
128311,0.08676444739103317,-0.04901266470551491
128331,0.08910665661096573,-0.04865427687764168
128351,0.08642921596765518,-0.046968694776296616
128371,0.08401279896497726,-0.046097852289676666
128391,0.08496158570051193,-0.04463917016983032
128411,0.08343653380870819,-0.044501759111881256
128431,0.08596920967102051,-0.04430835321545601
128451,0.08529577404260635,-0.044164907187223434
128471,0.08717774599790573,-0.04454602301120758
128491,0.08891293406486511,-0.04589997977018356
128511,0.09047151356935501,-0.048554904758930206
128531,0.0889422819018364,-0.04813157021999359
128551,0.0885608047246933,-0.05024231597781181
128571,0.0907607153058052,-0.052717722952365875
128591,0.0927262231707573,-0.05469299480319023
128611,0.0920855775475502,-0.053833842277526855
128631,0.09548227488994598,-0.054099585860967636
128651,0.09607604146003723,-0.05482189357280731
128671,0.0935242772102356,-0.05455055460333824
128691,0.09566546976566315,-0.05518212541937828
128711,0.09566285461187363,-0.05844993144273758
128731,0.09557437151670456,-0.05954691022634506
128751,0.09465724229812622,-0.059730414301157
128771,0.09264956414699554,-0.05694763734936714
128791,0.0938250944018364,-0.05561460182070732
128811,0.0920436754822731,-0.055396292358636856
128831,0.09258203208446503,-0.05666675046086311
128851,0.0913509801030159,-0.05464085191488266
128871,0.09239543229341507,-0.05598638206720352
128891,0.09199733287096024,-0.053919218480587006
128911,0.09195439517498016,-0.052687715739011765
128931,0.09510122984647751,-0.05383143573999405
128951,0.09691514074802399,-0.05385015159845352
128971,0.09475968778133392,-0.05836869776248932
128991,0.09646070748567581,-0.05980655923485756
129011,0.09469135850667953,-0.0602123849093914
129031,0.09539411962032318,-0.061131060123443604
129051,0.09511888027191162,-0.06276474893093109
129071,0.09296593815088272,-0.06270541995763779
129091,0.09523914754390717,-0.062085315585136414
129111,0.09488555043935776,-0.06286337971687317
129131,0.09514458477497101,-0.06287943571805954
129151,0.09234631061553955,-0.06289782375097275
129171,0.09362323582172394,-0.06472422927618027
129191,0.09383890777826309,-0.0623355396091938
129211,0.09239436686038971,-0.060881681740283966
129231,0.09042519330978394,-0.05812930688261986
129251,0.08728136867284775,-0.05765456706285477
129271,0.08678623288869858,-0.055829308927059174
129291,0.08519941568374634,-0.055387020111083984
129311,0.08512900024652481,-0.05567564815282822
129331,0.08705797791481018,-0.05391468480229378
129351,0.08349209278821945,-0.05288556218147278
129371,0.08934176713228226,-0.05101200193166733
129391,0.08770398795604706,-0.052661553025245667
129411,0.08769609779119492,-0.051777057349681854
129431,0.08848991245031357,-0.05444974824786186
129451,0.08564350754022598,-0.05290359631180763
129471,0.08423946052789688,-0.05288621410727501
129491,0.08425632864236832,-0.05624975264072418
129511,0.08636963367462158,-0.0559706836938858
129531,0.08579322695732117,-0.0563320592045784
129551,0.08518315106630325,-0.05540323257446289
129571,0.0847945362329483,-0.05296289175748825
129591,0.08757869154214859,-0.05268969386816025
129611,0.0887918695807457,-0.05094604939222336
129631,0.08767808973789215,-0.049284860491752625
129651,0.086539126932621,-0.048405058681964874
129671,0.0843706876039505,-0.04584021493792534
129691,0.08257666230201721,-0.04729737341403961
129711,0.07862759381532669,-0.04699075594544411
129731,0.0779537633061409,-0.04660899192094803
129751,0.08064640313386917,-0.04675991088151932
129771,0.07641268521547318,-0.04686087369918823
129791,0.07940232008695602,-0.046199649572372437
129811,0.08118788152933121,-0.046529579907655716
129831,0.08239717781543732,-0.043784137815237045
129851,0.0865178182721138,-0.04408247768878937
129871,0.08432398736476898,-0.0431225560605526
129891,0.08339730650186539,-0.04348532482981682
129911,0.08303823322057724,-0.045170459896326065
129931,0.08005920052528381,-0.04507048800587654
129951,0.08245791494846344,-0.0442105233669281
129971,0.08007778972387314,-0.04512562230229378
129991,0.08400356769561768,-0.04770282655954361
130011,0.0862039253115654,-0.047195471823215485
130031,0.08537636697292328,-0.049445051699876785
130051,0.08503227680921555,-0.0482010692358017
130071,0.08371409773826599,-0.0474495030939579
130091,0.08371051400899887,-0.046221911907196045
130111,0.08173713088035583,-0.0470905601978302
130131,0.08285140246152878,-0.04707843065261841
130151,0.08267036080360413,-0.04715816676616669
130171,0.08452305197715759,-0.04616644233465195
130191,0.08471738547086716,-0.04750404879450798
130211,0.0875900387763977,-0.04911033436655998
130231,0.08918798714876175,-0.04970773681998253
130251,0.09115114063024521,-0.04850069433450699
130271,0.09138333052396774,-0.05013670027256012
130291,0.09425076097249985,-0.050359711050987244
130311,0.09613414108753204,-0.05035915598273277
130331,0.09386280179023743,-0.049830663949251175
130351,0.09245239198207855,-0.05109603330492973
130371,0.09118598699569702,-0.04992632195353508
130391,0.09037782996892929,-0.04842458292841911
130411,0.0916261374950409,-0.046402860432863235
130431,0.09558010846376419,-0.044544775038957596
130451,0.09595109522342682,-0.04599054902791977
130471,0.09519797563552856,-0.046886712312698364
130491,0.09430168569087982,-0.04823659732937813
130511,0.09712168574333191,-0.04788292571902275
130531,0.09565773606300354,-0.046265508979558945
130551,0.09556735306978226,-0.04481098800897598
130571,0.09224136918783188,-0.04440338537096977
130591,0.09100417047739029,-0.04356219246983528
130611,0.08947925269603729,-0.04440058395266533
130631,0.09034276008605957,-0.04252025857567787
130651,0.09590823948383331,-0.042454008013010025
130671,0.09500569105148315,-0.04164028540253639
130691,0.09365643560886383,-0.04002321511507034
130711,0.0896824300289154,-0.039432112127542496
130731,0.08939860761165619,-0.04067143797874451
130751,0.08899109065532684,-0.04070153832435608
130771,0.08340135216712952,-0.040869034826755524
130791,0.08321569859981537,-0.040964897722005844
130811,0.08497340232133865,-0.04195462912321091
130831,0.08590549230575562,-0.04030870273709297
130851,0.0916283130645752,-0.04100825637578964
130871,0.09153150022029877,-0.041790902614593506
130891,0.09184631705284119,-0.04117811471223831
130911,0.09350050240755081,-0.03998030349612236
130931,0.09382914006710052,-0.03829021379351616
130951,0.09140226244926453,-0.03794325143098831
130971,0.093068428337574,-0.03901278227567673
130991,0.09013708680868149,-0.04010971263051033
131011,0.09036602079868317,-0.03817532956600189
131031,0.09020242094993591,-0.039210494607686996
131051,0.09002172946929932,-0.04071657732129097
131071,0.09137000888586044,-0.04235825687646866
131091,0.09286236763000488,-0.04297611489892006
131111,0.09395540505647659,-0.04431968554854393
131131,0.09583760797977448,-0.04496900737285614
131151,0.09539671242237091,-0.0450449213385582
131171,0.0941585972905159,-0.04735877364873886
131191,0.08978437632322311,-0.049068890511989594
131211,0.09067411720752716,-0.047396861016750336
131231,0.09226367622613907,-0.04734770953655243
131251,0.09346888214349747,-0.04792223498225212
131271,0.0963377058506012,-0.04938167333602905
131291,0.09798965603113174,-0.04830469563603401
131311,0.09773776680231094,-0.04651661962270737
131331,0.0963999480009079,-0.046956971287727356
131351,0.09345775842666626,-0.04710088297724724
131371,0.09542063623666763,-0.047247253358364105
131391,0.09542836248874664,-0.04715925082564354
131411,0.09198129177093506,-0.04688344523310661
131431,0.09119094908237457,-0.04714622721076012
131451,0.08823314309120178,-0.046874161809682846
131471,0.08729449659585953,-0.04730108007788658
131491,0.08684367686510086,-0.04789036139845848
131511,0.0871252492070198,-0.04809160903096199
131531,0.08459797501564026,-0.047066815197467804
131551,0.08464954048395157,-0.04690717160701752
131571,0.087872713804245,-0.050081219524145126
131591,0.08800595998764038,-0.04972568526864052
131611,0.08502684533596039,-0.05141282454133034
131631,0.08873116225004196,-0.051705993711948395
131651,0.09072814136743546,-0.05415119230747223
131671,0.09026797860860825,-0.05728998780250549
131691,0.09228558093309402,-0.05875938758254051
131711,0.0910661593079567,-0.05931463465094566
131731,0.09041573852300644,-0.058461517095565796
131751,0.09253857284784317,-0.05746530741453171
131771,0.09260764718055725,-0.058381613343954086
131791,0.09115348756313324,-0.05694089084863663
131811,0.09169095754623413,-0.05861466005444527
131831,0.0919564962387085,-0.058055855333805084
131851,0.08845585584640503,-0.05610347539186478
131871,0.08973557502031326,-0.05414339900016785
131891,0.08899343758821487,-0.056786756962537766
131911,0.08973813056945801,-0.05550212785601616
131931,0.08945903182029724,-0.05552491173148155
131951,0.08996234089136124,-0.05307147651910782
131971,0.08952439576387405,-0.05389023572206497
131991,0.09006135165691376,-0.05383220314979553
132011,0.08911728858947754,-0.052453700453042984
132031,0.08863730728626251,-0.055093489587306976
132051,0.08896655589342117,-0.05621733516454697
132071,0.08862648904323578,-0.05673198401927948
132091,0.0891176164150238,-0.05658651888370514
132111,0.09504003077745438,-0.05853668600320816
132131,0.09524963051080704,-0.059675417840480804
132151,0.09282167255878448,-0.05889875069260597
132171,0.09063416719436646,-0.05745967477560043
132191,0.09241708368062973,-0.05482637509703636
132211,0.09185235947370529,-0.05630142614245415
132231,0.09099345654249191,-0.05483419448137283
132251,0.08882620185613632,-0.05555061995983124
132271,0.08985785394906998,-0.05566965043544769
132291,0.08791541308164597,-0.05456969141960144
132311,0.08872855454683304,-0.056679073721170425
132331,0.09220185875892639,-0.05616084113717079
132351,0.0920848399400711,-0.05807618051767349
132371,0.09264851361513138,-0.058301329612731934
132391,0.09021446853876114,-0.05835965275764465
132411,0.09090916067361832,-0.05855865404009819
132431,0.08695733547210693,-0.05754619836807251
132451,0.08564776182174683,-0.05718669667840004
132471,0.08302756398916245,-0.05669271945953369
132491,0.08288276940584183,-0.054781991988420486
132511,0.08197396993637085,-0.05456208065152168
132531,0.08189134299755096,-0.054523710161447525
132551,0.08508539944887161,-0.052039168775081635
132571,0.08455761522054672,-0.050076548010110855
132591,0.08415292948484421,-0.049998052418231964
132611,0.08756852149963379,-0.05158933997154236
132631,0.08666636794805527,-0.05315633490681648
132651,0.09094663709402084,-0.05256006494164467
132671,0.08700115233659744,-0.053661175072193146
132691,0.08529309928417206,-0.05215217545628548
132711,0.0857318565249443,-0.05476314574480057
132731,0.08541592955589294,-0.05388966575264931
132751,0.08688537776470184,-0.04998202621936798
132771,0.08637343347072601,-0.05222078412771225
132791,0.08711094409227371,-0.05407567322254181
132811,0.08961617946624756,-0.0562443882226944
132831,0.09093727916479111,-0.0551753006875515
132851,0.091175876557827,-0.05424390360713005
132871,0.08996045589447021,-0.055530186742544174
132891,0.08767975866794586,-0.054856330156326294
132911,0.09015180915594101,-0.05226045101881027
132931,0.09008169174194336,-0.05127112194895744
132951,0.08803466707468033,-0.05138104781508446
132971,0.08624304085969925,-0.050932902842760086
132991,0.08421298116445541,-0.04952160641551018
133011,0.08386711031198502,-0.05004969239234924
133031,0.08336782455444336,-0.05069519951939583
133051,0.0846443921327591,-0.05270380526781082
133071,0.08433401584625244,-0.05308239534497261
133091,0.08524639904499054,-0.05561695247888565
133111,0.08466102927923203,-0.057548608630895615
133131,0.08420342952013016,-0.05584472417831421
133151,0.08078799396753311,-0.054785240441560745
133171,0.07915014028549194,-0.0560590997338295
133191,0.07981836050748825,-0.05514427646994591
133211,0.07917173206806183,-0.05436975881457329
133231,0.08296787738800049,-0.05346478894352913
133251,0.0833946168422699,-0.053884346038103104
133271,0.085652656853199,-0.05345567315816879
133291,0.08446045964956284,-0.050464991480112076
133311,0.08508659899234772,-0.05040467903017998
133331,0.08764722943305969,-0.049711085855960846
133351,0.08934058994054794,-0.05272842198610306
133371,0.08741164952516556,-0.05255265533924103
133391,0.08915365487337112,-0.05488719791173935
133411,0.08782798796892166,-0.05837297439575195
133431,0.0881807953119278,-0.058561526238918304
133451,0.08762861788272858,-0.05564374476671219
133471,0.08706911653280258,-0.0565713495016098
133491,0.09054937958717346,-0.054750747978687286
133511,0.09372483193874359,-0.05348100885748863
133531,0.09049039334058762,-0.05218047276139259
133551,0.09186198562383652,-0.050819940865039825
133571,0.0904679074883461,-0.05213982239365578
133591,0.09207025915384293,-0.050752490758895874
133611,0.08939210325479507,-0.049597691744565964
133631,0.0863669291138649,-0.04693199321627617
133651,0.08674439787864685,-0.047928668558597565
133671,0.08470301330089569,-0.04596096649765968
133691,0.08436579257249832,-0.04734960198402405
133711,0.08306634426116943,-0.04739193990826607
133731,0.08441487699747086,-0.04702770709991455
133751,0.08413106948137283,-0.046052705496549606
133771,0.08426394313573837,-0.044984787702560425
133791,0.0879007950425148,-0.04648718982934952
133811,0.08882665634155273,-0.044053271412849426
133831,0.08933214843273163,-0.04416484013199806
133851,0.08779692649841309,-0.04378356412053108
133871,0.0865246132016182,-0.04373569041490555
133891,0.08623345196247101,-0.04498990252614021
133911,0.0851919874548912,-0.0442584864795208
133931,0.08423978835344315,-0.04621739685535431
133951,0.08311145007610321,-0.044374048709869385
133971,0.08689690381288528,-0.045101940631866455
133991,0.08619904518127441,-0.045171935111284256
134011,0.08503361791372299,-0.04514269158244133
134031,0.0846678614616394,-0.04533502832055092
134051,0.0817553699016571,-0.04478546604514122
134071,0.08250546455383301,-0.04495168849825859
134091,0.08293280005455017,-0.0453914999961853
134111,0.0824347510933876,-0.04751254990696907
134131,0.08292966336011887,-0.047336678951978683
134151,0.08449573814868927,-0.046027302742004395
134171,0.08578813076019287,-0.04762266203761101
134191,0.08932080864906311,-0.04626837745308876
134211,0.08942832052707672,-0.04842196777462959
134231,0.09088127315044403,-0.04879888519644737
134251,0.09097068011760712,-0.050719115883111954
134271,0.09033184498548508,-0.05048681050539017
134291,0.09192399680614471,-0.04943612590432167
