timestamp,pose.x,pose.y
737596,0.09600178152322769,-0.045650918036699295
737616,0.09422563016414642,-0.043008219450712204
737636,0.09117172658443451,-0.041771452873945236
737656,0.0877440944314003,-0.03723522275686264
737676,0.08708912879228592,-0.03684926778078079
737696,0.08540180325508118,-0.03595828264951706
737716,0.08708220720291138,-0.03549974784255028
737736,0.08583541959524155,-0.03499804064631462
737756,0.08657209575176239,-0.03554645925760269
737776,0.08653275668621063,-0.0367179699242115
737796,0.08948960155248642,-0.038635898381471634
737816,0.09289441257715225,-0.0406101793050766
737836,0.09361588954925537,-0.042035896331071854
737856,0.09602648764848709,-0.041563279926776886
737876,0.09809882938861847,-0.04544433206319809
737896,0.10008566826581955,-0.046461813151836395
737916,0.0987556204199791,-0.04772017151117325
737936,0.09647903591394424,-0.04683339223265648
737956,0.09696824848651886,-0.04895315319299698
737976,0.09646791219711304,-0.04809638857841492
737996,0.09697467088699341,-0.04661235585808754
738016,0.09947575628757477,-0.04836718738079071
738036,0.0965718999505043,-0.048111919313669205
738056,0.09227333217859268,-0.04639333114027977
738076,0.09161552786827087,-0.04809311404824257
738096,0.09039144963026047,-0.04709116742014885
738116,0.088763527572155,-0.04788532480597496
738136,0.08775976300239563,-0.048981040716171265
738156,0.08669891953468323,-0.04981023818254471
738176,0.09119344502687454,-0.049508750438690186
738196,0.09277500212192535,-0.04709097743034363
738216,0.09577745944261551,-0.04972739890217781
738236,0.09932884573936462,-0.04882188141345978
738256,0.09916039556264877,-0.05012723058462143
738276,0.10150831192731857,-0.048955462872982025
738296,0.09873920679092407,-0.04782771319150925
738316,0.1013595461845398,-0.0490749217569828
738336,0.1004335805773735,-0.04904143512248993
738356,0.09889064729213715,-0.04823797568678856
738376,0.09711118042469025,-0.04802640154957771
738396,0.09497841447591782,-0.04704655706882477
738416,0.09733866900205612,-0.04603861644864082
738436,0.09676983207464218,-0.04714825004339218
738456,0.09910741448402405,-0.0491802878677845
738476,0.09931404888629913,-0.048488542437553406
738496,0.10275967419147491,-0.04757528007030487
738516,0.10032754391431808,-0.04440371319651604
738536,0.10304521769285202,-0.04360666871070862
738556,0.1025371327996254,-0.041454482823610306
738576,0.10008704662322998,-0.04081670939922333
738596,0.09895059466362,-0.04021477326750755
738616,0.0969701036810875,-0.03732527419924736
738636,0.09791766852140427,-0.03984828665852547
738656,0.10023733973503113,-0.04091723635792732
738676,0.0986151173710823,-0.04185674339532852
738696,0.09938507527112961,-0.04297680780291557
738716,0.10182604193687439,-0.04316403344273567
738736,0.1035032644867897,-0.04409263655543327
738756,0.10386689752340317,-0.04357510432600975
738776,0.10266412794589996,-0.0427473783493042
738796,0.10092109441757202,-0.041234977543354034
738816,0.0984015241265297,-0.04124143719673157
738836,0.097297303378582,-0.041874390095472336
738856,0.09955044090747833,-0.042412545531988144
738876,0.10077521204948425,-0.04260403290390968
738896,0.09786485880613327,-0.040642522275447845
738916,0.09920721501111984,-0.03978488966822624
738936,0.1010964885354042,-0.03868214786052704
738956,0.09920284897089005,-0.036676596850156784
738976,0.09980515390634537,-0.03468482196331024
738996,0.09745395183563232,-0.03477916121482849
739016,0.10017908364534378,-0.037569984793663025
739036,0.09844173491001129,-0.03724582865834236
739056,0.09931182861328125,-0.03899122402071953
739076,0.099293552339077,-0.0392187237739563
739096,0.09803316742181778,-0.03965283930301666
739116,0.0970064327120781,-0.041293684393167496
739136,0.09553934633731842,-0.04236564412713051
739156,0.09784279763698578,-0.04104211553931236
739176,0.09817979484796524,-0.041138388216495514
739196,0.09653259068727493,-0.04242531582713127
739216,0.09387562423944473,-0.0443083830177784
739236,0.09217623621225357,-0.043474871665239334
739256,0.09005788713693619,-0.04245825484395027
739276,0.08990509063005447,-0.04267266020178795
739296,0.09080647677183151,-0.043362848460674286
739316,0.08805913478136063,-0.04322800040245056
739336,0.08741108328104019,-0.04488653317093849
739356,0.08742167055606842,-0.043727993965148926
739376,0.0901072770357132,-0.043382883071899414
739396,0.09103639423847198,-0.043174996972084045
739416,0.08867383003234863,-0.042674895375967026
739436,0.0898149162530899,-0.042732078582048416
739456,0.08868207782506943,-0.04591315612196922
739476,0.09056392312049866,-0.04676871374249458
739496,0.08804893493652344,-0.045619454234838486
739516,0.08942022919654846,-0.0470508374273777
739536,0.09179989248514175,-0.048061221837997437
739556,0.0924958661198616,-0.0464077889919281
739576,0.09345927089452744,-0.0455046184360981
739596,0.09618241339921951,-0.0457625538110733
739616,0.09849235415458679,-0.043623827397823334
739636,0.09512737393379211,-0.04385337606072426
739656,0.09353474527597427,-0.04173637181520462
739676,0.0924706906080246,-0.04045988991856575
739696,0.09151123464107513,-0.041539259254932404
739716,0.09149213880300522,-0.039905648678541183
739736,0.08937100321054459,-0.04051511734724045
739756,0.08748871088027954,-0.04003337398171425
739776,0.08977685123682022,-0.04130836948752403
739796,0.08972612023353577,-0.039836253970861435
739816,0.08822762221097946,-0.039541929960250854
739836,0.08574812859296799,-0.039653196930885315
739856,0.08477598428726196,-0.039160773158073425
739876,0.08380001038312912,-0.039203692227602005
739896,0.08242910355329514,-0.037824612110853195
739916,0.09021909534931183,-0.03951755166053772
739936,0.0889395922422409,-0.041069258004426956
739956,0.08779191225767136,-0.04272034391760826
739976,0.08868421614170074,-0.043436262756586075
739996,0.09397974610328674,-0.04483111947774887
740016,0.09440364688634872,-0.045395832508802414
740036,0.09975475072860718,-0.04686722531914711
740056,0.09932267665863037,-0.04644494876265526
740076,0.09782622754573822,-0.04817806929349899
740096,0.09730776399374008,-0.048416055738925934
740116,0.09420320391654968,-0.04803023859858513
740136,0.09345507621765137,-0.047883305698633194
740156,0.0945904329419136,-0.0486060194671154
740176,0.09692542999982834,-0.04876500368118286
740196,0.09800489991903305,-0.04873112216591835
740216,0.09723425656557083,-0.05043976753950119
740236,0.0987032949924469,-0.05135694518685341
740256,0.0996985211968422,-0.05238335207104683
740276,0.09696949273347855,-0.05344109982252121
740296,0.09647884964942932,-0.05126412957906723
740316,0.09482241421937943,-0.049509115517139435
740336,0.09375406801700592,-0.048393383622169495
740356,0.09167704731225967,-0.04836743697524071
740376,0.08760430663824081,-0.04873998835682869
740396,0.08775322139263153,-0.04938894510269165
740416,0.08698839694261551,-0.04754455387592316
740436,0.08595968037843704,-0.04893149808049202
740456,0.08941289037466049,-0.04956488683819771
740476,0.08997122198343277,-0.050382938235998154
740496,0.0925493985414505,-0.0531490296125412
740516,0.09342843294143677,-0.05300172045826912
740536,0.0930151417851448,-0.052001163363456726
740556,0.0943271815776825,-0.05196939781308174
740576,0.0926365852355957,-0.0567227266728878
740596,0.09224467724561691,-0.05516240373253822
740616,0.09076376259326935,-0.05484956130385399
740636,0.08906272798776627,-0.05419747531414032
740656,0.0891052633523941,-0.05185938626527786
740676,0.0910826027393341,-0.052351631224155426
740696,0.09112156182527542,-0.05200512334704399
740716,0.09473032504320145,-0.05238262936472893
740736,0.09532894194126129,-0.05360543727874756
740756,0.09735766053199768,-0.054329968988895416
740776,0.10081212222576141,-0.05423964187502861
740796,0.10261300951242447,-0.055511992424726486
740816,0.10549448430538177,-0.05450528487563133
740836,0.11017339676618576,-0.05380885675549507
740856,0.10940913110971451,-0.05601714923977852
740876,0.11106208711862564,-0.05631926655769348
740896,0.11008784919977188,-0.05752933770418167
740916,0.1084829568862915,-0.05741211026906967
740936,0.10865184664726257,-0.05666182562708855
740956,0.10841792076826096,-0.057116612792015076
740976,0.11245036125183105,-0.05856398120522499
740996,0.11353056877851486,-0.05783390253782272
741016,0.11259716749191284,-0.05558459088206291
741036,0.11080782860517502,-0.053470488637685776
741056,0.11295312643051147,-0.05333460494875908
741076,0.11254015564918518,-0.05416790395975113
741096,0.11343179643154144,-0.05337240546941757
741116,0.11300507932901382,-0.054380979388952255
741136,0.11194726079702377,-0.05448333919048309
741156,0.11344932019710541,-0.052827876061201096
741176,0.11252748966217041,-0.05069641396403313
741196,0.10997773706912994,-0.051625967025756836
741216,0.10643646866083145,-0.05384550616145134
741236,0.10610102862119675,-0.05423641577363014
741256,0.10719646513462067,-0.052746113389730453
741276,0.10548876971006393,-0.053110357373952866
741296,0.10582062602043152,-0.05094011127948761
741316,0.10627622902393341,-0.05053703114390373
741336,0.10690125077962875,-0.049457356333732605
741356,0.10611243546009064,-0.050710298120975494
741376,0.10526594519615173,-0.0516318641602993
741396,0.10386403650045395,-0.051669891923666
741416,0.10246467590332031,-0.05233270674943924
741436,0.101951964199543,-0.05127914622426033
741456,0.10324636846780777,-0.051528364419937134
741476,0.10599932074546814,-0.05160750076174736
741496,0.10447008162736893,-0.0511506125330925
741516,0.10187805444002151,-0.05172951892018318
741536,0.09700458496809006,-0.04895785078406334
741556,0.09495944529771805,-0.049288827925920486
741576,0.09516851603984833,-0.04922150820493698
741596,0.09183462709188461,-0.04817083477973938
741616,0.0956009104847908,-0.04916729778051376
741636,0.09225346148014069,-0.050905343145132065
741656,0.09051186591386795,-0.049828700721263885
741676,0.09266011416912079,-0.04977404326200485
741696,0.09008079767227173,-0.04820830747485161
741716,0.0894685760140419,-0.04702934995293617
741736,0.08950184285640717,-0.04644795134663582
741756,0.08891722559928894,-0.04467630386352539
741776,0.08814647793769836,-0.04484029486775398
741796,0.09033484756946564,-0.04456847906112671
741816,0.0949312224984169,-0.0454053170979023
741836,0.09406694769859314,-0.0462418794631958
741856,0.09400547295808792,-0.04639504849910736
741876,0.09390055388212204,-0.04610093683004379
741896,0.09148384630680084,-0.04711358621716499
741916,0.09079550206661224,-0.047069378197193146
741936,0.09357481449842453,-0.04845825210213661
741956,0.09241839498281479,-0.04645757004618645
741976,0.09200392663478851,-0.0492037869989872
741996,0.08987700194120407,-0.0466194786131382
742016,0.08863318711519241,-0.04466419294476509
742036,0.08794082701206207,-0.04370923712849617
742056,0.08828382194042206,-0.045268550515174866
742076,0.08825745433568954,-0.04477589204907417
742096,0.08775791525840759,-0.042298346757888794
742116,0.09143871814012527,-0.04139583930373192
742136,0.0945349708199501,-0.04220281168818474
742156,0.09385475516319275,-0.04190979525446892
742176,0.0926687940955162,-0.04332398250699043
742196,0.09071573615074158,-0.04048187658190727
742216,0.09327949583530426,-0.04055336117744446
742236,0.09462995082139969,-0.041873905807733536
742256,0.09411071985960007,-0.04271869361400604
742276,0.09085287898778915,-0.043022625148296356
742296,0.09070425480604172,-0.043293848633766174
742316,0.08975502848625183,-0.04529133439064026
742336,0.0868673026561737,-0.04660511389374733
742356,0.08793613314628601,-0.046357978135347366
742376,0.08594883978366852,-0.0450517013669014
742396,0.08735227584838867,-0.04219470173120499
742416,0.08747393637895584,-0.04245411977171898
742436,0.08573248982429504,-0.04086538031697273
742456,0.08877373486757278,-0.04174145311117172
742476,0.08624035120010376,-0.042081866413354874
742496,0.0849342942237854,-0.041966162621974945
742516,0.08370721340179443,-0.040232665836811066
742536,0.08435012400150299,-0.0414312370121479
742556,0.08786087483167648,-0.044174980372190475
742576,0.08846883475780487,-0.04620743915438652
742596,0.0881337821483612,-0.04751738905906677
742616,0.09223736077547073,-0.04761242866516113
742636,0.09261724352836609,-0.04945646598935127
742656,0.09776652604341507,-0.048121415078639984
742676,0.10004325956106186,-0.048907965421676636
742696,0.09828164428472519,-0.04985729604959488
742716,0.0979597195982933,-0.049080755561590195
742736,0.09629953652620316,-0.04899948835372925
742756,0.09485018998384476,-0.04890929162502289
742776,0.09355562925338745,-0.04934015870094299
742796,0.09219381958246231,-0.049394600093364716
742816,0.09376095980405807,-0.04725038632750511
742836,0.09693891555070877,-0.04788602143526077
742856,0.09673359990119934,-0.04727954789996147
742876,0.09819235652685165,-0.04729452729225159
742896,0.09983288496732712,-0.045989204198122025
742916,0.09904420375823975,-0.045803461223840714
742936,0.10099174082279205,-0.04554225131869316
742956,0.10019341111183167,-0.04500080645084381
742976,0.09914989024400711,-0.046670056879520416
742996,0.09775400161743164,-0.04539443552494049
743016,0.09908760339021683,-0.044765885919332504
743036,0.09829641878604889,-0.045002784579992294
743056,0.09719110280275345,-0.044190093874931335
743076,0.0994882732629776,-0.044965267181396484
743096,0.09890510886907578,-0.04410078004002571
743116,0.09677662700414658,-0.04403551667928696
743136,0.09534875303506851,-0.04424136132001877
743156,0.09465240687131882,-0.043738171458244324
743176,0.09680895507335663,-0.04612638056278229
743196,0.09554946422576904,-0.04770907387137413
743216,0.09293684363365173,-0.047349631786346436
743236,0.0941997542977333,-0.04800153523683548
743256,0.09654167294502258,-0.045205626636743546
743276,0.09644457697868347,-0.045015860348939896
743296,0.0976979210972786,-0.04303518682718277
743316,0.0961383804678917,-0.04420787841081619
743336,0.09604797512292862,-0.04294585436582565
743356,0.09508083760738373,-0.04128020256757736
743376,0.09396957606077194,-0.04109092056751251
743396,0.09412208199501038,-0.04017804190516472
743416,0.09214713424444199,-0.04232095927000046
743436,0.09360964596271515,-0.04573749005794525
743456,0.09524788707494736,-0.04455908015370369
743476,0.09605824202299118,-0.04546100273728371
743496,0.09917973726987839,-0.0472705252468586
743516,0.10200678557157516,-0.04734788462519646
743536,0.09935712814331055,-0.04873447120189667
743556,0.09861090779304504,-0.04736804589629173
743576,0.09671064466238022,-0.04855521023273468
