timestamp,pose.x,pose.y
142768,0.13664570450782776,-0.048210471868515015
142788,0.1360318660736084,-0.047447457909584045
142808,0.13352347910404205,-0.04462956264615059
142828,0.1303902566432953,-0.042569149285554886
142848,0.13191993534564972,-0.04268269240856171
142868,0.1309107542037964,-0.04208449646830559
142888,0.1325458139181137,-0.04051802307367325
142908,0.1338079273700714,-0.04183914139866829
142928,0.1320735365152359,-0.04219668358564377
142948,0.13256610929965973,-0.041582681238651276
142968,0.132117360830307,-0.042350273579359055
142988,0.1335946023464203,-0.044322118163108826
143008,0.13198614120483398,-0.044907670468091965
143028,0.13275009393692017,-0.04469886049628258
143048,0.13304884731769562,-0.04458027333021164
143068,0.13334409892559052,-0.044455889612436295
143088,0.1336430311203003,-0.04432801529765129
143108,0.13394658267498016,-0.04420236498117447
143128,0.13425934314727783,-0.044077977538108826
143148,0.13458096981048584,-0.043953970074653625
143168,0.13490816950798035,-0.04382956400513649
143188,0.13523820042610168,-0.043702296912670135
143208,0.14070942997932434,-0.04358219727873802
143228,0.1498984396457672,-0.04548283666372299
143248,0.15066120028495789,-0.045416489243507385
143268,0.15143023431301117,-0.0453483872115612
143288,0.15207505226135254,-0.038273099809885025
143308,0.15250006318092346,-0.03302708640694618
143328,0.16036850214004517,-0.030288714915513992
143348,0.1678912490606308,-0.032489027827978134
143368,0.17106784880161285,-0.029305240139365196
143388,0.17281115055084229,-0.0282420851290226
143408,0.17119458317756653,-0.025477534160017967
143428,0.17638812959194183,-0.028442764654755592
143448,0.17657780647277832,-0.030204040929675102
143468,0.17894712090492249,-0.027422793209552765
143488,0.17776177823543549,-0.027622375637292862
143508,0.16883990168571472,-0.02285921201109886
143528,0.17570814490318298,-0.01941210776567459
143548,0.17622534930706024,-0.0167392585426569
143568,0.1799613982439041,-0.014441527426242828
143588,0.18106061220169067,-0.013030088506639004
143608,0.18262115120887756,-0.012811204418540001
143628,0.1903560757637024,-0.012415725737810135
143648,0.19061337411403656,-0.014588821679353714
143668,0.19946765899658203,-0.013742329552769661
143688,0.20039215683937073,-0.01245261263102293
143708,0.20174378156661987,-0.008857243694365025
143728,0.19933567941188812,-0.007248918060213327
143748,0.19777780771255493,-0.011500726453959942
143768,0.19938349723815918,-0.012033745646476746
143788,0.19867682456970215,-0.009377367794513702
143808,0.19955755770206451,-0.009238000027835369
143828,0.1997198760509491,-0.008188136853277683
143848,0.19941018521785736,-0.010113461874425411
143868,0.20067693293094635,-0.009067988954484463
143888,0.19915282726287842,-0.007840674370527267
143908,0.19833405315876007,-0.00800600927323103
143928,0.1959620863199234,-0.00852339155972004
143948,0.20214848220348358,-0.007464685942977667
143968,0.20407655835151672,-0.006092624738812447
143988,0.20633618533611298,-0.003758855629712343
144008,0.20974363386631012,0.0014513985952362418
144028,0.21064557135105133,0.00457364646717906
144048,0.20820529758930206,0.004553067963570356
144068,0.20968134701251984,0.005106229800730944
144088,0.21103176474571228,0.004586354363709688
144108,0.21329812705516815,0.007147575728595257
144128,0.21310001611709595,0.003916194662451744
144148,0.21394996345043182,0.004060043022036552
144168,0.212769016623497,0.0012664697133004665
144188,0.21434180438518524,-2.0852097804890946e-05
144208,0.21530300378799438,-0.0028362853918224573
144228,0.21493655443191528,-0.004570764023810625
144248,0.21900752186775208,-0.005035129841417074
144268,0.2207452803850174,-0.0044417791068553925
144288,0.2224952131509781,-0.0038501149974763393
144308,0.22425809502601624,-0.0032588092144578695
144328,0.2260376662015915,-0.002664281753823161
144348,0.20902761816978455,-0.00412561884149909
144368,0.1879062056541443,-0.0060562025755643845
144388,0.14515139162540436,-0.012505783699452877
144408,0.110385961830616,-0.01565787009894848
144428,0.09595271199941635,-0.019718309864401817
144448,0.09375875443220139,-0.021528420969843864
144468,0.0957583338022232,-0.020799899473786354
144488,0.09936553984880447,-0.020123180001974106
144508,0.09792832285165787,-0.019914478063583374
144528,0.08636915683746338,-0.020391937345266342
144548,0.07477419078350067,-0.03210877999663353
144568,0.07654134184122086,-0.03347959369421005
144588,0.06530545651912689,-0.03687823563814163
144608,0.060318801552057266,-0.04146679490804672
144628,0.045896295458078384,-0.040715400129556656
144648,0.04083786532282829,-0.043526239693164825
144668,0.03750458359718323,-0.04802233725786209
144688,0.040601812303066254,-0.04452730342745781
144708,0.03911229595541954,-0.047604478895664215
144728,0.033957500010728836,-0.04828586429357529
144748,0.030768074095249176,-0.0509522520005703
144768,0.029101500287652016,-0.053332582116127014
144788,0.028540410101413727,-0.05189439281821251
144808,0.024266354739665985,-0.049770768731832504
144828,0.018984830006957054,-0.047791171818971634
144848,0.009893929585814476,-0.04819289967417717
144868,0.006331249605864286,-0.05213722586631775
144888,0.006484567187726498,-0.056363124400377274
144908,0.009867548942565918,-0.052969593554735184
144928,0.006978324614465237,-0.05363522469997406
144948,0.006096560508012772,-0.05157339200377464
144968,0.007537083700299263,-0.05583219230175018
144988,0.008003574796020985,-0.05713248997926712
145008,0.0072953226044774055,-0.055957213044166565
145028,0.006825766991823912,-0.05759267508983612
145048,0.009147869423031807,-0.05685093626379967
145068,0.011189575307071209,-0.05580218881368637
145088,0.014940527267754078,-0.05675817281007767
145108,0.021466756239533424,-0.05650941655039787
145128,0.02194518782198429,-0.05650028586387634
145148,0.02374759316444397,-0.056185055524110794
145168,0.02201596274971962,-0.0569324716925621
145188,0.02019110508263111,-0.05769024044275284
145208,0.02109541743993759,-0.0581962876021862
145228,0.02343461476266384,-0.05967961624264717
145248,0.028492340818047523,-0.06142526492476463
145268,0.03321616351604462,-0.06180499866604805
145288,0.03772536292672157,-0.06361464411020279
145308,0.042359333485364914,-0.06050136685371399
145328,0.048700083047151566,-0.05849941074848175
145348,0.05106870457530022,-0.05689712241292
145368,0.04878038167953491,-0.05736667662858963
145388,0.048113759607076645,-0.05654088035225868
145408,0.05032598599791527,-0.059465743601322174
145428,0.05435547977685928,-0.060194987803697586
145448,0.054768092930316925,-0.05899713188409805
145468,0.05443526804447174,-0.059747323393821716
145488,0.05411433055996895,-0.0605098158121109
145508,0.05806910991668701,-0.06434464454650879
145528,0.0606464259326458,-0.06506926566362381
145548,0.06323990970849991,-0.06578125804662704
145568,0.06569818407297134,-0.06649701297283173
145588,0.06643763929605484,-0.06304854154586792
145608,0.06684006005525589,-0.06229947879910469
145628,0.0763530433177948,-0.05972665548324585
145648,0.0940810889005661,-0.05639652535319328
145668,0.09584910422563553,-0.05402528867125511
145688,0.10170058161020279,-0.050543252378702164
145708,0.10680146515369415,-0.045529622584581375
145728,0.11283508688211441,-0.04299963638186455
145748,0.11686582863330841,-0.04539041593670845
145768,0.12163706868886948,-0.04399802163243294
145788,0.12830190360546112,-0.038344450294971466
145808,0.13254854083061218,-0.039542846381664276
145828,0.1399812251329422,-0.03814629837870598
145848,0.14696691930294037,-0.03471411019563675
145868,0.14967070519924164,-0.03422502055764198
145888,0.15588292479515076,-0.033106546849012375
145908,0.16209447383880615,-0.03297927603125572
145928,0.16458474099636078,-0.031083067879080772
145948,0.17135116457939148,-0.02971583604812622
145968,0.174718976020813,-0.03112325258553028
145988,0.17782193422317505,-0.03231404721736908
146008,0.182476207613945,-0.03296642750501633
146028,0.18885336816310883,-0.034204669296741486
146048,0.19092388451099396,-0.036544036120176315
146068,0.19450242817401886,-0.03773479163646698
146088,0.19652268290519714,-0.04048241302371025
146108,0.20055100321769714,-0.03799232840538025
146128,0.19889985024929047,-0.032692067325115204
146148,0.19897954165935516,-0.027535060420632362
146168,0.201107919216156,-0.02786070667207241
146188,0.20534972846508026,-0.02935602143406868
146208,0.20499594509601593,-0.024701399728655815
146228,0.20715706050395966,-0.019858745858073235
146248,0.2119654268026352,-0.02226186729967594
146268,0.21161456406116486,-0.022939562797546387
146288,0.21313324570655823,-0.01947292499244213
146308,0.21536113321781158,-0.01857409067451954
146328,0.21784232556819916,-0.018741549924016
146348,0.2175174057483673,-0.02089126780629158
146368,0.21872201561927795,-0.019548362120985985
146388,0.22188054025173187,-0.019045976921916008
146408,0.22507524490356445,-0.018537059426307678
146428,0.22830986976623535,-0.01802554726600647
146448,0.22703465819358826,-0.01866287738084793
146468,0.22616849839687347,-0.014575227163732052
146488,0.22694909572601318,-0.01395348459482193
146508,0.22799471020698547,-0.013058986514806747
146528,0.22939300537109375,-0.015087654814124107
146548,0.2301422357559204,-0.012331560254096985
146568,0.22888286411762238,-0.009928741492331028
146588,0.2288520187139511,-0.010976090095937252
146608,0.23151247203350067,-0.010747633874416351
146628,0.23136332631111145,-0.009806408546864986
146648,0.2323310673236847,-0.009520623832941055
146668,0.23508498072624207,-0.008816218934953213
146688,0.23785802721977234,-0.008104292675852776
146708,0.24064871668815613,-0.007384876720607281
146728,0.24345733225345612,-0.006659422069787979
146748,0.20883020758628845,-0.0023261879105120897
146768,0.20527265965938568,-0.005330630578100681
146788,0.19526664912700653,-0.009933977387845516
146808,0.19633419811725616,-0.01032356359064579
146828,0.1969219297170639,-0.012226343154907227
146848,0.1987977921962738,-0.01046311017125845
146868,0.1964716911315918,-0.01472160778939724
146888,0.19724150002002716,-0.01617833413183689
146908,0.1980813592672348,-0.01768050342798233
146928,0.20150287449359894,-0.012406081892549992
146948,0.19781789183616638,-0.010808692313730717
146968,0.19364500045776367,-0.014777480624616146
146988,0.19275659322738647,-0.014665474183857441
147008,0.1886707991361618,-0.015387903898954391
147028,0.18993403017520905,-0.015405964106321335
147048,0.18836472928524017,-0.013002979569137096
147068,0.18788769841194153,-0.01856750249862671
147088,0.1897401660680771,-0.020217841491103172
147108,0.1862991899251938,-0.02096599154174328
147128,0.1835998147726059,-0.022488951683044434
147148,0.18396615982055664,-0.023897690698504448
147168,0.18000459671020508,-0.021319497376680374
147188,0.17879576981067657,-0.019283117726445198
147208,0.1767231673002243,-0.01898450031876564
147228,0.17894311249256134,-0.021512530744075775
147248,0.17946025729179382,-0.02133907936513424
147268,0.17997054755687714,-0.021161923184990883
147288,0.1814802587032318,-0.020563365891575813
147308,0.18137206137180328,-0.02188889868557453
147328,0.1820855289697647,-0.024364477023482323
147348,0.18276923894882202,-0.025228509679436684
147368,0.18278789520263672,-0.028125867247581482
147388,0.18215027451515198,-0.03018242120742798
147408,0.18587945401668549,-0.028975915163755417
147428,0.1846093386411667,-0.026632102206349373
147448,0.18332058191299438,-0.025390632450580597
147468,0.18289706110954285,-0.027194727212190628
147488,0.18385952711105347,-0.02815071865916252
147508,0.18449580669403076,-0.02741195634007454
147528,0.18476468324661255,-0.027758948504924774
147548,0.18540821969509125,-0.0272257998585701
147568,0.18583901226520538,-0.02722739614546299
147588,0.18627311289310455,-0.02723569981753826
147608,0.18368174135684967,-0.03476114198565483
147628,0.18252961337566376,-0.04116722196340561
147648,0.16838708519935608,-0.04834483563899994
147668,0.14939922094345093,-0.06009417027235031
147688,0.13876284658908844,-0.05925268679857254
147708,0.13087701797485352,-0.06415074318647385
147728,0.12814708054065704,-0.06632092595100403
147748,0.12265721708536148,-0.0673375278711319
147768,0.11556383967399597,-0.06808195263147354
147788,0.11257962882518768,-0.06625071913003922
147808,0.11118444800376892,-0.06427137553691864
147828,0.10753724724054337,-0.06184420362114906
147848,0.10889630764722824,-0.06474248319864273
147868,0.10753539949655533,-0.0654628798365593
147888,0.10609028488397598,-0.06633192300796509
147908,0.10462368279695511,-0.06721004098653793
147928,0.10315374284982681,-0.06820464879274368
147948,0.10164240747690201,-0.06910935044288635
147968,0.09753987938165665,-0.07193360477685928
147988,0.09040137380361557,-0.07673060894012451
148008,0.08640691637992859,-0.07731277495622635
148028,0.0714545026421547,-0.06994543224573135
148048,0.054722461849451065,-0.0634535402059555
148068,0.05210615321993828,-0.059908173978328705
148088,0.050431255251169205,-0.058022916316986084
148108,0.04598183184862137,-0.057925693690776825
148128,0.046506740152835846,-0.05639398843050003
148148,0.0412357896566391,-0.056556131690740585
148168,0.03967113792896271,-0.05627855658531189
148188,0.03470516577363014,-0.0630013644695282
148208,0.03310156986117363,-0.059590548276901245
148228,0.029086129739880562,-0.059082429856061935
148248,0.027035262435674667,-0.05821825936436653
148268,0.02737586386501789,-0.05823683738708496
148288,0.0214509479701519,-0.0584491528570652
148308,0.018126729875802994,-0.05377986654639244
148328,0.01775229163467884,-0.052038874477148056
148348,0.01366718765348196,-0.0534977912902832
148368,0.011560503393411636,-0.05391273275017738
148388,0.010194468311965466,-0.05640252307057381
148408,0.008868691511452198,-0.05812738463282585
148428,0.0062141683883965015,-0.057730961591005325
148448,0.0028041601181030273,-0.05488445237278938
148468,-0.0004766597121488303,-0.05278754606842995
148488,-0.001710286014713347,-0.05269676074385643
148508,-0.002103641629219055,-0.05227959528565407
148528,-0.0029723739717155695,-0.05518842488527298
148548,0.00030616438016295433,-0.051394980400800705
148568,5.982201037113555e-05,-0.05312738195061684
148588,-0.0007314702961593866,-0.053803835064172745
148608,-0.0030613497365266085,-0.05304928869009018
148628,-0.0028688397724181414,-0.05429728701710701
148648,-0.00045154342660680413,-0.048999007791280746
148668,-0.004479037132114172,-0.0474318265914917
148688,-0.004556712228804827,-0.047831594944000244
