timestamp,pose.x,pose.y
198297,0.07969613373279572,-0.03299771994352341
198317,0.07791401445865631,-0.03251319006085396
198337,0.07337281852960587,-0.03476422652602196
198357,0.06984324753284454,-0.03348831832408905
198377,0.06930512934923172,-0.03406229615211487
198397,0.0666811391711235,-0.033327847719192505
198417,0.0670294314622879,-0.033119067549705505
198437,0.0638713538646698,-0.03228422626852989
198457,0.06493064016103745,-0.03263334184885025
198477,0.07236132770776749,-0.03572213277220726
198497,0.07751655578613281,-0.03749840334057808
198517,0.08053858578205109,-0.038124531507492065
198537,0.081202432513237,-0.04207177832722664
198557,0.08034183830022812,-0.041967570781707764
198577,0.08069217205047607,-0.04424344003200531
198597,0.08248778432607651,-0.0434553362429142
198617,0.07823649793863297,-0.0398758128285408
198637,0.07772817462682724,-0.04002376273274422
198657,0.07705619931221008,-0.0402669757604599
198677,0.0767471194267273,-0.04072849079966545
198697,0.08179605007171631,-0.040822580456733704
198717,0.08584079891443253,-0.042099643498659134
198737,0.08627526462078094,-0.04385891184210777
198757,0.08829262852668762,-0.04555192589759827
198777,0.08894950151443481,-0.045684557408094406
198797,0.09258859604597092,-0.04472978040575981
198817,0.09095339477062225,-0.04352795332670212
198837,0.08975625783205032,-0.043481696397066116
198857,0.08813229203224182,-0.04392744600772858
198877,0.091120645403862,-0.04208904877305031
198897,0.09258861839771271,-0.041505392640829086
198917,0.09280427545309067,-0.04243236780166626
198937,0.09298532456159592,-0.04230662062764168
198957,0.09317366033792496,-0.04218157380819321
198977,0.09336451441049576,-0.04205169901251793
198997,0.09357240051031113,-0.0419151596724987
199017,0.09353508055210114,-0.04207627475261688
199037,0.09536511451005936,-0.04295698180794716
199057,0.09300524741411209,-0.04438960179686546
199077,0.09112434089183807,-0.045158736407756805
199097,0.08955666422843933,-0.04405305162072182
199117,0.08828425407409668,-0.045782022178173065
199137,0.08445797860622406,-0.04614904522895813
199157,0.08577568829059601,-0.0447557158768177
199177,0.08227186650037766,-0.040141761302948
199197,0.08249194920063019,-0.04150887578725815
199217,0.0794328823685646,-0.044207461178302765
199237,0.0761466771364212,-0.03966807574033737
199257,0.08048006892204285,-0.041436731815338135
199277,0.08507925271987915,-0.04310954734683037
199297,0.08934979140758514,-0.04478864744305611
199317,0.09255220741033554,-0.04529081657528877
199337,0.09510377794504166,-0.04548024758696556
199357,0.09525356441736221,-0.04616933315992355
199377,0.10195806622505188,-0.05042067915201187
199397,0.10277288407087326,-0.04883134365081787
199417,0.1069764494895935,-0.050028588622808456
199437,0.10861232131719589,-0.04686340317130089
199457,0.11006821691989899,-0.044649336487054825
199477,0.11388420313596725,-0.044618625193834305
199497,0.11650294810533524,-0.04042645916342735
199517,0.11878339946269989,-0.03965252637863159
199537,0.12397441267967224,-0.03987952321767807
199557,0.12466961145401001,-0.03793200105428696
199577,0.13053706288337708,-0.03259381279349327
199597,0.13182248175144196,-0.02881697192788124
199617,0.1375204473733902,-0.026247955858707428
199637,0.13515162467956543,-0.025426436215639114
199657,0.13901421427726746,-0.025507161393761635
199677,0.14629709720611572,-0.021093158051371574
199697,0.14761021733283997,-0.020155444741249084
199717,0.15091656148433685,-0.020097674801945686
199737,0.15332753956317902,-0.017175890505313873
199757,0.15238183736801147,-0.016712253913283348
199777,0.1439211368560791,-0.01792600378394127
199797,0.13949009776115417,-0.020448900759220123
199817,0.133132666349411,-0.021287696436047554
199837,0.12897200882434845,-0.023723026737570763
199857,0.1285455971956253,-0.025847578421235085
199877,0.1271306723356247,-0.027304891496896744
199897,0.1249852105975151,-0.031141052022576332
199917,0.1233297809958458,-0.030946483835577965
199937,0.12358386069536209,-0.03163576126098633
199957,0.12350206077098846,-0.030805788934230804
199977,0.1213630735874176,-0.03301919996738434
199997,0.12043741345405579,-0.03346140310168266
200017,0.11973725259304047,-0.0330570749938488
200037,0.120271235704422,-0.03276747092604637
200057,0.117732934653759,-0.033446505665779114
200077,0.11524932086467743,-0.03325886279344559
200097,0.11845793575048447,-0.033899568021297455
200117,0.12108801305294037,-0.03641695901751518
200137,0.12072770297527313,-0.03629756346344948
200157,0.12116418778896332,-0.03628230839967728
200177,0.12160291522741318,-0.03627598285675049
200197,0.12204653769731522,-0.036270301789045334
200217,0.12249617278575897,-0.03626001253724098
200237,0.12338985502719879,-0.036363594233989716
200257,0.12367638945579529,-0.03824431449174881
200277,0.12273755669593811,-0.03777581453323364
200297,0.12049946933984756,-0.03523818030953407
200317,0.11956975609064102,-0.0355035774409771
200337,0.11809998750686646,-0.038978274911642075
200357,0.11703511327505112,-0.03705364465713501
200377,0.11746478825807571,-0.037476927042007446
200397,0.11668656766414642,-0.037300702184438705
200417,0.11655496060848236,-0.03626371920108795
200437,0.11372505873441696,-0.03876705840229988
200457,0.11164829879999161,-0.03947832062840462
200477,0.11216244846582413,-0.0410894900560379
200497,0.11018726974725723,-0.0423162467777729
200517,0.10766933858394623,-0.042445819824934006
200537,0.10668332129716873,-0.043415796011686325
200557,0.10424508899450302,-0.04372626543045044
200577,0.10492021590471268,-0.04510485753417015
200597,0.10825097560882568,-0.045451756566762924
200617,0.11014586687088013,-0.04356219992041588
200637,0.10899199545383453,-0.0451553612947464
200657,0.10788269340991974,-0.044567618519067764
200677,0.10934765636920929,-0.04373230040073395
200697,0.10617206245660782,-0.04196148365736008
200717,0.10890467464923859,-0.04577673226594925
200737,0.109267458319664,-0.04564785212278366
200757,0.10890144854784012,-0.04593940079212189
200777,0.10864769667387009,-0.046194229274988174
200797,0.10742443799972534,-0.04553508758544922
200817,0.10908064246177673,-0.04609712213277817
200837,0.11042065173387527,-0.046941887587308884
200857,0.11099729686975479,-0.050664518028497696
200877,0.11141540855169296,-0.05117448419332504
200897,0.10935492068529129,-0.048658620566129684
200917,0.10912975668907166,-0.049225687980651855
200937,0.11388689279556274,-0.051793280988931656
200957,0.11000080406665802,-0.05265123397111893
200977,0.10880874842405319,-0.051957178860902786
200997,0.10870400816202164,-0.05290660634636879
201017,0.10849365592002869,-0.051372796297073364
201037,0.10621041059494019,-0.05066912621259689
201057,0.1045529842376709,-0.050201572477817535
201077,0.10067900270223618,-0.05092263221740723
201097,0.10019086301326752,-0.050970107316970825
201117,0.10181929171085358,-0.04918983206152916
201137,0.10117138922214508,-0.047860678285360336
201157,0.1005655899643898,-0.046719424426555634
201177,0.10030330717563629,-0.05001404881477356
201197,0.09824370592832565,-0.04911335930228233
201217,0.0983625054359436,-0.050400279462337494
201237,0.10187932848930359,-0.05155268684029579
201257,0.10105730593204498,-0.05069126561284065
201277,0.09861154854297638,-0.05174613744020462
201297,0.0984882041811943,-0.052403081208467484
201317,0.09844236820936203,-0.05156753584742546
201337,0.09964980185031891,-0.05524754151701927
201357,0.09934627264738083,-0.05559945106506348
201377,0.09904405474662781,-0.05595766007900238
201397,0.09874540567398071,-0.05632365494966507
201417,0.09800100326538086,-0.05671728774905205
201437,0.0964711457490921,-0.05713724344968796
201457,0.09537835419178009,-0.05753022059798241
201477,0.09452612698078156,-0.0564839169383049
201497,0.09460017830133438,-0.05404035001993179
201517,0.09761298447847366,-0.048585567623376846
201537,0.09881909191608429,-0.046835314482450485
201557,0.10558807104825974,-0.043054454028606415
201577,0.10546889156103134,-0.04144984856247902
201597,0.10437627136707306,-0.042486194521188736
201617,0.10499153286218643,-0.041706524789333344
201637,0.10394316911697388,-0.04269406571984291
201657,0.10144831985235214,-0.043134890496730804
201677,0.1016366183757782,-0.04312606528401375
201697,0.10346897691488266,-0.0421774685382843
201717,0.10354568809270859,-0.0436711385846138
201737,0.10345663875341415,-0.04001268744468689
201757,0.10151007026433945,-0.03854477405548096
201777,0.10281864553689957,-0.038019537925720215
201797,0.10032382607460022,-0.03924878314137459
201817,0.10077264904975891,-0.040677543729543686
201837,0.09591637551784515,-0.04516942426562309
201857,0.09875614941120148,-0.04297804832458496
201877,0.09771884977817535,-0.04413749277591705
201897,0.09769529104232788,-0.045318469405174255
201917,0.09459435939788818,-0.04766349866986275
201937,0.09527181088924408,-0.04805425927042961
201957,0.09378201514482498,-0.050020668655633926
201977,0.0903090238571167,-0.046501509845256805
201997,0.08764524757862091,-0.04718151316046715
202017,0.08391555398702621,-0.044666681438684464
202037,0.07755713909864426,-0.04237433150410652
202057,0.0775061696767807,-0.04500804841518402
202077,0.07717148214578629,-0.04374569654464722
202097,0.07714097946882248,-0.045969683676958084
202117,0.08036183565855026,-0.04736342653632164
202137,0.07877108454704285,-0.04710181802511215
202157,0.08293163031339645,-0.04774878919124603
202177,0.08339192718267441,-0.04768453165888786
202197,0.09184759110212326,-0.050749484449625015
202217,0.09564686566591263,-0.050688061863183975
202237,0.09012796729803085,-0.049887415021657944
202257,0.09613292664289474,-0.051684752106666565
202277,0.09441753476858139,-0.048868536949157715
202297,0.09387533366680145,-0.048831693828105927
202317,0.09466690570116043,-0.04819289222359657
202337,0.09089826047420502,-0.04663035646080971
202357,0.09152498096227646,-0.04738457500934601
202377,0.09356574714183807,-0.04805412515997887
202397,0.09389597177505493,-0.04697520285844803
202417,0.09312885999679565,-0.045984137803316116
202437,0.09495244920253754,-0.04493036866188049
202457,0.09019254148006439,-0.043401025235652924
202477,0.09323611110448837,-0.043824780732393265
202497,0.09241413325071335,-0.04263662174344063
202517,0.09265579283237457,-0.04267973080277443
202537,0.09410613030195236,-0.04363808408379555
202557,0.09286162257194519,-0.04507296532392502
202577,0.0914691910147667,-0.045687805861234665
202597,0.09142085164785385,-0.04518263787031174
202617,0.09458547085523605,-0.04677967354655266
202637,0.09783637523651123,-0.048961471766233444
202657,0.09718901664018631,-0.048401813954114914
202677,0.09708664566278458,-0.04855344817042351
202697,0.09698543697595596,-0.048705730587244034
202717,0.0968797355890274,-0.048860304057598114
202737,0.09676662087440491,-0.04901833087205887
202757,0.09664712846279144,-0.04918135330080986
202777,0.09668169170618057,-0.04999539256095886
202797,0.09736780822277069,-0.05069468542933464
202817,0.09793470054864883,-0.05062132701277733
202837,0.097519651055336,-0.052018869668245316
202857,0.09502676129341125,-0.05479415878653526
202877,0.09311270713806152,-0.05415903776884079
202897,0.09224388748407364,-0.05218927562236786
202917,0.09244294464588165,-0.05061068758368492
202937,0.0915713682770729,-0.05088581517338753
202957,0.09067825227975845,-0.05046924203634262
202977,0.08968981355428696,-0.0513434037566185
202997,0.08845484256744385,-0.05449318513274193
203017,0.08868935704231262,-0.04637441039085388
203037,0.0879514217376709,-0.043229009956121445
203057,0.08713995665311813,-0.0409097857773304
203077,0.08586978912353516,-0.037933994084596634
203097,0.08523610979318619,-0.03772950544953346
203117,0.08655257523059845,-0.030342964455485344
203137,0.08708423376083374,-0.031134391203522682
203157,0.09306982904672623,-0.030714690685272217
203177,0.09988942742347717,-0.03184136003255844
203197,0.09857784956693649,-0.03418854996562004
203217,0.10281979292631149,-0.031095264479517937
203237,0.10601664334535599,-0.030025208368897438
203257,0.10913394391536713,-0.030626347288489342
203277,0.10387282818555832,-0.03069998510181904
203297,0.10225563496351242,-0.030961135402321815
203317,0.09854630380868912,-0.03252262994647026
203337,0.09968865662813187,-0.03127177059650421
203357,0.10472246259450912,-0.030304688960313797
203377,0.10853201150894165,-0.03191148862242699
203397,0.10373383015394211,-0.03272542357444763
203417,0.1027904748916626,-0.03320037201046944
203437,0.09995194524526596,-0.03599749878048897
203457,0.09836364537477493,-0.03594129905104637
203477,0.0991387590765953,-0.036677245050668716
203497,0.09823158383369446,-0.038498371839523315
203517,0.09971006214618683,-0.03929036110639572
203537,0.09759688377380371,-0.03635631501674652
203557,0.09904243052005768,-0.03614392131567001
203577,0.10016458481550217,-0.03593001514673233
203597,0.1006072461605072,-0.03599855303764343
203617,0.09973021596670151,-0.03790575638413429
203637,0.09877437353134155,-0.039266567677259445
203657,0.10058023780584335,-0.03748453035950661
203677,0.10007026791572571,-0.03738744929432869
203697,0.10205283761024475,-0.038194309920072556
203717,0.09884750843048096,-0.03898770734667778
203737,0.09769169241189957,-0.04036003351211548
203757,0.0971243754029274,-0.038732681423425674
203777,0.0974833071231842,-0.0402788408100605
203797,0.10010595619678497,-0.03860281780362129
203817,0.10199026763439178,-0.041090406477451324
203837,0.10553640872240067,-0.04073747247457504
203857,0.10489906370639801,-0.041944801807403564
203877,0.10508353263139725,-0.0419953390955925
203897,0.10527186095714569,-0.04204505681991577
203917,0.10546252131462097,-0.042093027383089066
203937,0.10565721988677979,-0.04213796555995941
203957,0.10540700703859329,-0.040738094598054886
203977,0.10543770343065262,-0.03998776152729988
203997,0.1059742346405983,-0.041494712233543396
204017,0.10603640228509903,-0.04078765958547592
204037,0.10608009994029999,-0.039930883795022964
204057,0.1058506965637207,-0.03672106936573982
204077,0.10558807849884033,-0.03822162374854088
204097,0.10545433312654495,-0.03961902856826782
204117,0.10222086310386658,-0.04102680832147598
204137,0.10243471711874008,-0.04169631749391556
204157,0.10250888019800186,-0.04140941798686981
204177,0.10545069724321365,-0.03976243734359741
204197,0.1080140769481659,-0.03978399187326431
204217,0.11044332385063171,-0.041024208068847656
204237,0.10966679453849792,-0.03982725366950035
204257,0.11461004614830017,-0.04084497690200806
204277,0.11846081167459488,-0.04099183529615402
