timestamp,pose.x,pose.y
121494,-0.0035828230902552605,-0.0008738675969652832
121514,-0.0030270470306277275,-0.0021231353748589754
121534,-0.0026564202271401882,-0.002371799433603883
121554,-0.0034634519834071398,-0.004469313193112612
121574,-0.0034629779402166605,-0.005134629551321268
121594,-0.00024902421864680946,-0.004805037286132574
121614,-0.00022413316764868796,-0.004318616818636656
121634,-0.00037201872328296304,-0.0037668473087251186
121654,-0.00567494984716177,-0.00504734693095088
121674,-0.008727543987333775,-0.006121932994574308
121694,-0.008525965735316277,-0.005882502533495426
121714,-0.006401586811989546,-0.008220246993005276
121734,-0.006841997150331736,-0.008949698880314827
121754,-0.00970876682549715,-0.005044795107096434
121774,-0.007863919250667095,-0.005194635130465031
121794,-0.004781541880220175,-0.007996526546776295
121814,-0.0018589019309729338,-0.009296963922679424
121834,0.00036568730138242245,-0.011334331706166267
121854,-0.0014585746685042977,-0.01085876114666462
121874,-0.007496003992855549,-0.009603364393115044
121894,-0.005744817666709423,-0.01110364031046629
121914,-0.008080367930233479,-0.011220945976674557
121934,-0.006777532398700714,-0.011454337276518345
121954,-0.0035457955673336983,-0.01216245349496603
121974,-0.0051599591970443726,-0.01145381759852171
121994,-0.0005113901570439339,-0.012941867113113403
122014,0.0008413083851337433,-0.01239845808595419
122034,0.00544268311932683,-0.01591096818447113
122054,0.00674103107303381,-0.015113698318600655
122074,0.0033913650549948215,-0.013454877771437168
122094,0.0016011669067665935,-0.012546470388770103
122114,0.002941747196018696,-0.01245991699397564
122134,0.00159807363525033,-0.012261517345905304
122154,-0.000968456210102886,-0.01002917904406786
122174,-8.301925845444202e-05,-0.008928165771067142
122194,0.00032121239928528666,-0.008179335854947567
122214,-0.00017140607815235853,-0.004831870086491108
122234,0.003347875317558646,-0.009063645265996456
122254,0.00518058380112052,-0.007651475258171558
122274,0.0070326984860002995,-0.008544458076357841
122294,0.006596073973923922,-0.006945240776985884
122314,0.011135651730000973,-0.009545208886265755
122334,0.009377148002386093,-0.009295329451560974
122354,0.009028895758092403,-0.010518547147512436
122374,0.007510632276535034,-0.008488357067108154
122394,0.00525118550285697,-0.010591037571430206
122414,0.003834089497104287,-0.011854510754346848
122434,0.0051541379652917385,-0.013397112488746643
122454,0.007991265505552292,-0.013548864051699638
122474,0.011231204494833946,-0.016005972400307655
122494,0.008713861927390099,-0.010896562598645687
122514,0.00984789989888668,-0.016011595726013184
122534,0.012266513891518116,-0.018071530386805534
122554,0.010623466223478317,-0.018641604110598564
122574,0.01094411313533783,-0.015422623604536057
122594,0.008263420313596725,-0.013177929446101189
122614,0.004860789980739355,-0.016664698719978333
122634,0.0032717895228415728,-0.014994978904724121
122654,0.008636388927698135,-0.015107040293514729
122674,0.009702110663056374,-0.017154555767774582
122694,0.0065213278867304325,-0.016302715986967087
122714,0.0052728308364748955,-0.01624920405447483
122734,0.006797277368605137,-0.01728476956486702
122754,0.0064806039445102215,-0.014839418232440948
122774,0.003986095078289509,-0.014915271662175655
122794,0.0005629329243674874,-0.013850942254066467
122814,-0.0033644060604274273,-0.012006828561425209
122834,-0.002944009844213724,-0.009352704510092735
122854,-0.003315141424536705,-0.009387855418026447
122874,1.1364591046003625e-05,-0.009257888421416283
122894,-0.002025100402534008,-0.01021882425993681
122914,-0.0029134394135326147,-0.009483634494245052
122934,-0.0024057566188275814,-0.012454499490559101
122954,-0.004851638339459896,-0.009824751876294613
122974,-0.00729557266458869,-0.011285335756838322
122994,-0.005592772737145424,-0.009957483969628811
123014,-0.010352907702326775,-0.009201549924910069
123034,-0.012882372364401817,-0.008267478086054325
123054,-0.014432579278945923,-0.006241424474865198
123074,-0.008395611308515072,-0.00788210704922676
123094,-0.005748892202973366,-0.008871606551110744
123114,-0.005042159929871559,-0.010181901976466179
123134,-0.007246313150972128,-0.009602067060768604
123154,-0.006626628339290619,-0.01000112947076559
123174,-0.005506566725671291,-0.0116218701004982
123194,-0.005982283037155867,-0.01063208095729351
123214,-0.00819429662078619,-0.010790699161589146
123234,-0.011500122025609016,-0.006882331799715757
123254,-0.008967551402747631,-0.006716638803482056
123274,-0.006667024921625853,-0.009174644947052002
123294,-0.0031679284293204546,-0.008077939972281456
123314,-0.004182041622698307,-0.01041552983224392
123334,-0.0013904315419495106,-0.012583201751112938
123354,-0.0052108075469732285,-0.012008138000965118
123374,-0.0011780333006754518,-0.010784516111016273
123394,-0.0014654569095000625,-0.010018991306424141
123414,-0.003188416361808777,-0.013155415654182434
123434,-0.005411023274064064,-0.010337183251976967
123454,-0.011487704701721668,-0.006924672983586788
123474,-0.006445895880460739,-0.006882334128022194
123494,-0.006596839986741543,-0.008382705971598625
123514,-0.00037910862010903656,-0.01098383218050003
123534,0.0003961966431234032,-0.011995993554592133
123554,-0.0018896657275035977,-0.008634553290903568
123574,0.0014968224568292499,-0.008859195746481419
123594,0.00497779855504632,-0.008933366276323795
123614,0.006433408707380295,-0.009160306304693222
123634,0.006750680040568113,-0.009159909561276436
123654,0.002603922737762332,-0.006561928428709507
123674,-8.75737805472454e-06,-0.0073717753402888775
123694,-0.0007595107890665531,-0.006414882838726044
123714,0.0030232886783778667,-0.009793620556592941
123734,0.0046615926548838615,-0.011635512113571167
123754,0.003921294119209051,-0.01034253928810358
123774,0.0063757989555597305,-0.012106169015169144
123794,0.009847939014434814,-0.012446141801774502
123814,0.013589863665401936,-0.016161227598786354
123834,0.012877706438302994,-0.015511234290897846
123854,0.008902518078684807,-0.011088070459663868
123874,0.005211357958614826,-0.009798496030271053
123894,0.0042852554470300674,-0.008544310927391052
123914,0.006964296568185091,-0.011514542624354362
123934,0.009030272252857685,-0.011527970433235168
123954,0.00964582059532404,-0.012902134098112583
123974,0.006820302456617355,-0.010909986682236195
123994,0.009735725820064545,-0.009525848552584648
124014,0.010846994817256927,-0.013521037064492702
124034,0.015234369784593582,-0.01408971007913351
124054,0.011868791654706001,-0.013995019719004631
124074,0.010721213184297085,-0.010811429470777512
124094,0.00824480690062046,-0.012879443354904652
124114,0.006886383518576622,-0.013292428106069565
124134,0.008715072646737099,-0.012533225119113922
124154,0.00666586309671402,-0.01129467599093914
124174,0.008288153447210789,-0.013430248014628887
124194,0.005317067727446556,-0.011683833785355091
124214,0.008487732149660587,-0.01418166421353817
124234,0.009124351665377617,-0.014398220926523209
124254,0.010539853945374489,-0.014542032033205032
124274,0.009738350287079811,-0.013034331612288952
124294,0.006371582858264446,-0.013282057829201221
124314,0.002710931235924363,-0.012753000482916832
124334,0.001625878270715475,-0.012604624964296818
124354,0.0064292591996490955,-0.011376152746379375
124374,0.005485491827130318,-0.012513740919530392
124394,-0.00023083799169398844,-0.009393591433763504
124414,0.0023528309538960457,-0.0075899772346019745
124434,0.002800955902785063,-0.008902209810912609
124454,0.006609613541513681,-0.008113102987408638
124474,0.004912962205708027,-0.012014235369861126
124494,0.0036545416805893183,-0.011607431806623936
124514,-0.0021992516703903675,-0.012242418713867664
124534,-0.00046216859482228756,-0.01204084511846304
124554,-0.0009333430207334459,-0.011883452534675598
124574,-0.0008516900124959648,-0.012614605948328972
124594,0.0013745952164754272,-0.013757242821156979
124614,0.001528714899905026,-0.013489620760083199
124634,0.0017626316985115409,-0.01472807489335537
124654,0.004930172115564346,-0.01621093787252903
124674,0.009102001786231995,-0.01700504682958126
124694,0.008402056992053986,-0.020870007574558258
124714,0.003937999717891216,-0.0215577632188797
124734,0.005036362912505865,-0.021776050329208374
124754,0.0030667735263705254,-0.023226462304592133
124774,0.0008482160046696663,-0.02371201105415821
124794,-0.0008951604831963778,-0.025021890178322792
124814,-0.003092583268880844,-0.02393164113163948
124834,-0.003873419715091586,-0.02072010561823845
124854,-0.0021709660068154335,-0.021922867745161057
124874,-0.000933017407078296,-0.021104659885168076
124894,0.0013304667081683874,-0.022122422233223915
124914,-0.0012748901499435306,-0.018900267779827118
124934,-0.004022720269858837,-0.019220201298594475
124954,-0.005598792806267738,-0.020283756777644157
124974,-0.006020375993102789,-0.01680740714073181
124994,-0.008238181471824646,-0.016145018860697746
125014,-0.008157079108059406,-0.01471986249089241
125034,-0.005781461019068956,-0.015672417357563972
125054,-0.003184276632964611,-0.016648737713694572
125074,0.0029289957601577044,-0.017779899761080742
125094,0.007937750779092312,-0.01919892430305481
125114,0.00886241253465414,-0.021404149010777473
125134,0.006733105052262545,-0.01738734170794487
125154,0.005044681020081043,-0.0174777340143919
125174,0.0005943301948718727,-0.015451394952833652
125194,-0.0015005747554823756,-0.013724944554269314
125214,-0.0045359632931649685,-0.01064400002360344
125234,-0.0030260419007390738,-0.010176724754273891
125254,-0.002676680451259017,-0.010893883183598518
125274,-0.0018322387477383018,-0.010959833860397339
125294,0.0007798080332577229,-0.010459363460540771
125314,0.0015191008569672704,-0.010066495276987553
125334,0.001177024096250534,-0.009434015490114689
125354,0.0010353190591558814,-0.010752501897513866
125374,-0.0006255569751374424,-0.010560254566371441
125394,-0.0029242653399705887,-0.009838518686592579
125414,-0.004326085560023785,-0.009016756899654865
125434,-0.008160457015037537,-0.008709520101547241
125454,-0.009365028701722622,-0.006039216183125973
125474,-0.006310340948402882,-0.007138165645301342
125494,-0.0008200235897675157,-0.010634984821081161
125514,0.0041904449462890625,-0.015105068683624268
125534,0.003977748565375805,-0.01318593230098486
125554,0.0005010051536373794,-0.010352241806685925
125574,0.0014901974936947227,-0.009970328770577908
125594,0.0005413576727733016,-0.012537171132862568
125614,-0.002713209018111229,-0.011145767755806446
125634,-0.005609225481748581,-0.007712006568908691
125654,-0.008073784410953522,-0.004834446590393782
125674,-0.010309530422091484,-0.0023812188301235437
125694,-0.009282617829740047,-0.0026132818311452866
125714,-0.002549625001847744,-0.007489391136914492
125734,-0.0022296025417745113,-0.008797836489975452
125754,-0.0021665829699486494,-0.007002113852649927
125774,3.5025506804231554e-05,-0.008044412359595299
125794,0.004426638130098581,-0.011464899405837059
125814,0.0032553765922784805,-0.015603585168719292
125834,0.0005538543337024748,-0.014974546618759632
125854,-0.0014191222144290805,-0.01542719453573227
125874,-0.0029728494118899107,-0.01524352002888918
125894,-0.006621037609875202,-0.01694435626268387
125914,-0.005353859160095453,-0.014622717164456844
125934,0.0016587856225669384,-0.021240774542093277
125954,0.0041971951723098755,-0.022284861654043198
125974,0.005317478906363249,-0.02175264060497284
125994,0.0035712835378944874,-0.022279536351561546
126014,0.006511693820357323,-0.022683341056108475
126034,0.005430888384580612,-0.02275051362812519
126054,0.0028460046742111444,-0.02188304252922535
126074,-0.0005466477596201003,-0.017830071970820427
126094,-0.006547367665916681,-0.015565149486064911
126114,-0.0011599436402320862,-0.01932162046432495
126134,-0.004154789727181196,-0.018030386418104172
126154,0.001120308879762888,-0.020235702395439148
126174,0.00011218644067412242,-0.019512033089995384
126194,-0.0012267869897186756,-0.019465571269392967
126214,0.0025876364670693874,-0.020927496254444122
126234,0.008430964313447475,-0.02360900491476059
126254,0.008545187301933765,-0.024724524468183517
126274,0.00885047484189272,-0.023873506113886833
126294,0.005707724951207638,-0.021931301802396774
126314,0.0038647332694381475,-0.022689826786518097
126334,0.002039019949734211,-0.021242214366793633
126354,0.007961339317262173,-0.023559223860502243
126374,0.009244230575859547,-0.024514853954315186
126394,0.009719660505652428,-0.0242282897233963
126414,0.007492398843169212,-0.025229061022400856
126434,0.011277996934950352,-0.02485744096338749
126454,0.012751284055411816,-0.02694063074886799
126474,0.012992655858397484,-0.028984855860471725
126494,0.01199220772832632,-0.024001896381378174
126514,0.0074147372506558895,-0.023243490606546402
126534,0.002669141860678792,-0.024766357615590096
126554,0.00469486229121685,-0.023093916475772858
126574,0.007162450347095728,-0.022483626380562782
126594,0.006692351773381233,-0.021275198087096214
126614,0.0071387747302651405,-0.01954166777431965
126634,0.007631455082446337,-0.020627040416002274
126654,0.010687614791095257,-0.023091956973075867
126674,0.012389564886689186,-0.024938633665442467
126694,0.012167884036898613,-0.025468183681368828
126714,0.009019574150443077,-0.0217085313051939
126734,0.0044472189620137215,-0.02044442854821682
126754,0.0062720440328121185,-0.018804315477609634
126774,0.004345334134995937,-0.01680741086602211
126794,0.00481209484860301,-0.016116807237267494
126814,0.002803449286147952,-0.012861479073762894
126834,0.0029984682332724333,-0.013440757989883423
126854,0.005816393066197634,-0.01388763077557087
126874,0.0070789288729429245,-0.013001618906855583
126894,0.010334025137126446,-0.013309173285961151
126914,0.010523849166929722,-0.016566110774874687
126934,0.005191652104258537,-0.01283158827573061
126954,0.0018425493035465479,-0.013077856972813606
126974,0.0009204719681292772,-0.010975121520459652
126994,0.0010744263418018818,-0.01014537550508976
127014,0.0029862485826015472,-0.01105934102088213
127034,0.005480633117258549,-0.008331612683832645
